,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
232,rvawasthi,Masterpiece,10,17 October 2021,"A beautiful biopic in the history of Indian Cinema.Kangana Ranaut... who else could have done this role better...no one else could have...it can only be Kangana...she has lived as Amma in every frame...her expressions...her acting...her dancing...her performance...has won the hearts of every single person watching the movie.Arvindh Swamy is back in our lives reborn as Makkal Thilagam MJR. He stole the show.Madhoo as Janaki Amma and Bhagyashree as Sandhya Amma...have played their roles well. Happy to see all of the beautiful heroines in one movie.Well written script...heart soothing dialogues...jaw dropping cinematography..
Every single frame has been directed so well...an eye to detail...Madras recreated in a very realistic manner...the director has taken INDIAN CINEMA to a different level which reaches the International audience too,proving that Indian Cinema has the best directors who work hard,every drop of sweat is their blood which they shed when directing every single movie. And i believe director Vijay has shed blood and tears from the time the movie was discussed till this day of release.Thank you Director Vijay for giving the society a wonderful movie during this pandemic period.The movie will reach great heights.Congratulations to every single person on screen and behind the screen.I pray to God that the National Award for the best movie of the year goes to Thalavii and the crew.",Thalaivi
233,yashtyagi-76820,Best of 2021,10,10 September 2021,A must watch ...Everything is par excellent...outstanding Kangana Ranaut.,Thalaivi
234,dpjiyaan,Superb ... Kangana rocks,10,25 September 2021,I can't even understand why some people try to decrease the rating. Their teste is bad or they are the blind fan of nepotism..,Thalaivi
235,ddbpjcp,"Pure Goosebumps, is it really Biopic?",10,25 September 2021,"Is it really a biopic or was Madam Jayalalitha was really such a great personality. Really impressed with the storyline, an emotional love story, political showmanship, women empowerment and goosebumps across movie. Congratulations to movie maker and all powerful acting. Extraordinary movie.",Thalaivi
236,mattooshikha,Movie is ok,4,1 October 2021,I expected more but its Kangana Ranaut show. A lot of superb actors' acting skills have been wasted. Why is Kangana so self obsessed that she doesn't want others to shine? She noses in editing and creative director of the movie also.,Thalaivi
237,polghada,Kangna on top,10,3 October 2021,"Talent can't be suppressed by hatred, very accurate depiction of jai lalita ji, superb work.",Thalaivi
238,mahimaojha-59525,A must watch,10,10 September 2021,One of the best biopic made in Indian cinema..excellent performance by everyone 👌👏,Thalaivi
239,mahimaojha-59525,A must watch,10,10 September 2021,"One of the best biopic made in Indian cinema..great direction by Vijay sir,great script and superb acting by everyone...worth the money and time.",Thalaivi
240,pachapaassaravana,Dissappointed screenplay,2,14 September 2021,I expected many historical events of J. Jayalaitha in Tamilnadu politics. Nothing is there. The movie shows the life of jaya from 1965 to 1991. Director written the story very cautiously. He don't want to script the real disputes between jaya and MGR. Some real life characters are excluded intentionally who is her mentor Mr. Cho Ramasamy. Im dissapointed with the movie.,Thalaivi
241,mudasiryousaf,Worst Movie,1,15 September 2021,"Worst ever movie
Script writing is not good most of the scenes are fictional
Kangna's Ranaut acting is not good dialogue delivery is not up to the mark.",Thalaivi
242,cmoolky,"Amazing , Kangana Rocks",10,10 October 2021,Best Movie of 2020. Amazing performance by Kangana.Deserves another National Award.,Thalaivi
243,sahu-devendra,"Great movie, Kangana nailed it!!!!",10,2 October 2021,"First of all please don't go by the false rating of 6. By any standards this movie should get about 8.5. It's a must watch movie.As usual Kangana is terrific in her performance. Not just Kangana, Aravind Swamy and his secretary too hDone given very good performances.The movie has a very good grip and it will hold your attention till the end, especially because of Kangana's portrayal of different phases of Jayalalithaa's eventful journey. And for someone who is not much aware with Tamil Nadu politics this gives a pretty good insight. For the first time I was really able to understand who Jayalalithaa was and how strong lady she was.It would have been great to watch this movie in a theatre, but had no other go and had to watch it in Netflix. It's given that if this movie would have released with all the good number of screens, it would have easily crossed 200 crores.",Thalaivi
244,prith_n,Watch the movie,8,10 October 2021,The journey of the protagonist is very inspiring. Cast did very good job. Very good screenplay .Do watch it..!!,Thalaivi
245,bishwadeep29,Paid reviews saving this to go under 2/10,1,16 September 2021,"Disaster movie.. After 30mins you will want to run out of theatre. This movie has nothing worth watching, bad music, over acting at its peak. A big flop already, but kangana will not lose most of the money, as it was already a paid sponsorship from their party to glorify jayalalita.",Thalaivi
246,kartikgmehta,Nice movie,10,27 September 2021,"Good worth one time watching. Acting is nice
Very good history cover
Nice acting by kangna.THALAIVI...a beautiful biopic in the history of Indian Cinema.Kangana Ranaut... who else could have done this role better...no one else could have...it can only be Kangana...she has lived as Amma in every frame...her expressions...her acting...her dancing...her performance...has won the hearts of every single person watching the movie.Arvindh Swamy is back in our lives reborn as Makkal Thilagam MJR. He stole the show.Nasser as Karuna...silent but a powerful role.RNV Samuthirakani ...calm and composed...his eyes speak...great acting skills.Thambi Ramaiah a very humble pillar of support to the main character ,so naive but a touching character.Madhoo as Janaki Amma and Bhagyashree as Sandhya Amma...have played their roles well. Happy to see all of the beautiful heroines in one movie.",Thalaivi
247,raagwantsu,Kangana is Overwhelmingly good,10,10 September 2021,"Dear Kangana,What's Bollywood without you? I think we Indians don't deserve you and your talent. Superb film and yet another spectacular performance.",Thalaivi
248,gurdevsandhu30577,Worst movie ....waste of time,1,11 September 2021,"Worst movie , totally waste of time , kangana acting is on low level , even newbies can do better acting then her.",Thalaivi
249,divyangparmar35,Dumdar Movie,9,10 October 2021,The movie is perfect. Songs could be better but it works ok with movie. The overall rating has has not done justice with film. The movie is far better than rating.,Thalaivi
250,kalaivanicuteheart,Must watch!!!,9,12 October 2021,What a gripping movie. Every moment was a goosebumps moment.,Thalaivi
251,nidhin-03663,Nice Movie,10,23 September 2021,"Good Acting by Kangana and Arvind, Surprise to see jayalalithas life what a powerful women..",Thalaivi
252,abhishek_worship,Simple yet Stunning,10,11 September 2021,"I watched this movie in a theatre in Perth Australia and the theater was half full. Last week I watched a Hollywood(won't name it as people will get triggered) and the theater just had 7 people, that too on the first Saturday of that movie. This movie is simple yet stunning. No Nepokid can match Kanganaranaut 's talent. She is a powerhouse. 10 stars out of 10 just for Kangana and this movie . The makers of this movie should take a bow for releasing this movie during this Pandemic when the Khans, Roshans , Kapoors of Bollywood are hiding. Even in their short roles Reginaa, Poorna, Madhoo and Bhagyashree leave their mark. Arvind Swamy as MGR is too good. Watch this movie in theaters with your family as you won't feel embarrassed as there aren't any scenes focussing on the navel of the actress or the sweat on her body or her physique, nor are there any scenes focussing on the right shorts of the actor, and yes there are no titillating inserts, for that one can always watch OTT shows.",Thalaivi
253,priyanka-05673,Good one tone watch...a bit too long,6,7 October 2021,The movie in a bit too long by today's standards. But decent story narration and acting was also good by Kangana and Arvind Swamy. But at some point you feel that every Kangana movie becomes a Kangana movie only... The actor cannot be greater than the movie.,Thalaivi
