,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
351,kileywalker,Would've been better without Bella Thorne,1,19 September 2020,The movie was trash. Bella Thorne is TRASH. Don't waste your time. You could name a million better movies with actors who aren't scamming people online!,The Babysitter - Killer Queen
352,gagagtere,Great Movie.,10,3 October 2020,A great sequence to a great movie.It has voilence and a essence of comedy.,The Babysitter - Killer Queen
353,xnqnpyvih,Awful.,1,23 September 2020,"Wish I could give this is zero. Bella Thorne ruined the whole movie. She should stick to playing victim online because that's the only place she can actually act, behind a computer screen.",The Babysitter - Killer Queen
354,kileywalker-25678,DO NOT WATCH DO NOT WATCH,1,23 September 2020,"If you're going to make a sequel to this movie, DO YOURSELF A FAVOR AND DONT CAST BELLA THORNE. I can assure you will get MUCH better ratings. And more views.",The Babysitter - Killer Queen
355,nankoevaroen,Varoen (from Suriname),10,4 October 2020,"I like this movie,is comedy and horror.I love this film,great film",The Babysitter - Killer Queen
356,flirtchanel,Amazing!,10,12 October 2020,I love this movie there's so many genres. I watched it with other and they can't stop talking about it! I really hope there's a part 3 and if there is I will be really happy and excited.,The Babysitter - Killer Queen
357,minafrieslstavdal,"It's not good, but still entertaining",3,25 November 2020,"This move is funny, but it's kind of fells like if Tarantino made a bad horror movie.",The Babysitter - Killer Queen
358,marielap-45028,Simple Gore Movie,10,30 November 2020,"I think it was an okay movie, some of the jokes made me feel a little uncomfortable, I think they just grabbed a token black guy to make race related jokes tbh.... that didn't sit well with me. I don't really like that influencers are in the movie it's just weird to see them outside of their usual bubble. Some of the jokes will be outdated in a few years which kind of seems like a bad thing but i kind of like that, due to that only a certain amount of people will understand it, I find that quite funny. I think the soundtrack was the most exciting for me I liked listening to Police Truck by the Dead Kennedy's in the film it was awesome. Also I've low key had a crush on Judah Lewis for two years now so i'm kind of biased into liking this movie!",The Babysitter - Killer Queen
359,therealfilmscoop,A good sequel but....,8,4 December 2020,"Whilst I love this film and really enjoy the fast pacing, gory kills and hilarious jokes. Whilst not all jokes land most do and it's a good sequel but....whilst the film is great, it doesn't compare to the first film. We're the film fails is the fact that they spoil all clever twists and jokes in the trailer.Spoilers from this point on:In the first film they set up Cole's crush being a big part of the sequel and whilst she is she's actually the killer. A shot in the trailer reveals this and to any one excited for the sequel who noticed this the big twist of how the killers come back is ruined.Because of this I do rate it slightly lower.",The Babysitter - Killer Queen
360,shivampuhal,Loved the story line and comedy,10,20 May 2021,If you had watched the 1st part you will get more info about the characters in this movie in the babysitter there was lot of scary thing comedy and emotion in that 2nd part you are gonna get all of above with a more good story line and plus point for the acting skills and comedy of actors.,The Babysitter - Killer Queen
361,djecyr,"Good, misogynist fun?",8,24 February 2021,"I thought this was a quality follow up to the first film... I had loads of fun; however, if there is a third film and Phoebe ends up being ""the big bad"" then the message becomes: no woman can be trusted. If you know the perfect woman and love her, beware... she's probably made a deal with the devil... Who hurt you McG?",The Babysitter - Killer Queen
362,TrevorJevonJackson,"""It's through adversity that we find our strength""",10,6 April 2021,"I really enjoyed this movie, everything about it was just right and made me even more motivated to show my talent and act.",The Babysitter - Killer Queen
363,chughaayush,Absolutely hilarious,10,24 April 2021,The sequel is really light hearted and even better than the original one. It has great punch lines and stands on No. 1 in my funny movies list. Great storyline and great comic timing. Overall a very good film. Totally worth watching.,The Babysitter - Killer Queen
364,epwbboo-76565,Pure fun,9,29 April 2021,"This movie is a bunch of bloody fun, it is just a good time and never really gets too serious. 9.5/10 would recommend.",The Babysitter - Killer Queen
365,Misharinn,Such a good sequel,8,21 September 2020,"The first part was funny and somewhat new, but this one is a on a new level. They really worked on shortcomings of the first one. Bigger budget, bigger scenes, still funny jokes. It's just fun and entertaining. The movie really delivers on what it's supposed to",The Babysitter - Killer Queen
366,Colinpc28,Good but she's trying too hard to be Bee,7,13 September 2020,It was good but Melanie was trying wayyyyy too hard to act just like Bee in the original,The Babysitter - Killer Queen
367,andrew_broadbent,Mindless Horror at its finest,9,12 September 2020,"When you're in the mood for something, but you sit there, scrolling through Netflix's options, unable to decide - don't scroll past this movie.Yes - it's stupid
Yes - it's mindless
Yes - it doesn't hold back from the gore
Yes - it's funny as hell
Yes - there's eye candy for the ladies
Yes - there's also eye candy for the men! (#equality)But all these points make it a damn good movie when you want to forget reality for a while and laugh at the camp one-liners and classic horror references.
And then if you're a sucker for sappiness- there's even love",The Babysitter - Killer Queen
368,TheGreaterPower,The sequel is watchable but seems to rely more on humour than horror,5,20 July 2021,"Sequels can be a hit or miss,this sequel isn't a complete miss but it's neither a hit. While the 1st film did have some humour,the tone of the film was quite dark. The sequel seems to rely on humour more than horror.The lack of screen time from Samara Weaving (Bee) hurts the film,while she does appear in flashbacks (new footage) she does finally show up towards the end of the film but by that time not even her character can save the film.The film ends with a tease of a possible sequel,if there was a 3rd film i'd go back to the tone of the 1st film.",The Babysitter - Killer Queen
