,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
331,echo9735,Watchable but not good.,4,7 August 2021,For the most part I thought it was an okay scary movie. One that you can enjoy if you don't think too much while you're watching. Finding out who/what the boogeyman was near the end of the movie was kind of confusing for me. I had to Google reviews to make sure I had understood. I was basically left with that didn't make sense...,Aftermath
332,trashyfall,Horrible,1,14 August 2021,"Seriously, dont bother wathing. This is one of the worst movies i have EVER seen. The acting is SO bad, and especially Ashley Greene does a really bad job. The characters are all horrible people, and you kinda hope they all die. The movie is one cliché after the other, and the writing is just... off. It had so much potential but they miss every moment, theyre given.",Aftermath
333,egeakyuz,What has happened to the lover?,5,5 August 2021,"This is not the first movie that the evil actually is a human being hiding in the walls. So it s too easy to predict. But what i actually wonder is that what happened to the lover living in the walls? He seems he lived a pretty normal life to his what? 40 s.? Why he turned to evil? It s like his lover forced him to live there and he lost his mind? Or when the woman chose her husband at the end he lost his mind and killed them both? And if that is the situation it still doesnt make sense that his current mentol situation and his behaviours to the New owners of the house.. Why he killed the Sister i mean?Still except for the end, not a very bad movie.",Aftermath
334,pamcuny,Video\ Audio sucks,1,9 September 2021,Horrible! Can't even make it through 10 minutes. Video & Audio can't even match?,Aftermath
335,lisafinlayson,Don't bother,4,15 August 2021,Was definitely not scary seemed like it dragged on.Gave it 4 stars because the acting was OK.,Aftermath
336,dzialo_david,"Good concept, terrible cinematography",4,20 August 2021,Just trying to find out why the DP used a super wide angle lens on most shots? Gave me a wild headache most of the movie.,Aftermath
337,p-kanelleas,Trash,1,4 August 2021,"Better watching looney tunes! Poor acting, poor plot, even the make up was terrible...",Aftermath
338,HotDay21,Never Again.,3,14 August 2021,"The dog dies. Horrible movie. Acting was fine, sorry loosely based on true events. However, I'm still super angry about the dog.",Aftermath
339,erchocoholic,"legitimately terrible but like, i laughed",2,8 August 2021,"This movie was bad, even considering that my standards for thrillers are very low. Every single character was so wildly unlikable that I was disappointed that they all survived (except for the sister, though it is wildly funny that NO ONE CARED THAT SHE DIED), the plot was weak, the""scares"" were unconvincing, and the tension was nonexistent because, like I said, I was actively rooting against the protagonists. I would've given it one star, but it did make me laugh a couple times (like hey, maybe when the police are questioning you about something happening in your house, maybe mention that YOUR DOG WAS POISONED. Like MAYBE that's relevant. But no, we just had to continue making the boring girlfriend look crazy).",Aftermath
340,beachjrandy,"Plot holes for miles, but some spooky moments",5,15 August 2021,"Like others have said, there are many overused cliches and unrealistic moments, but the acting is consistently good among the actors and there are some creepy scenes. A decent afternoon on the couch.",Aftermath
341,md197,So so so bad,2,3 September 2021,"The worst movie all year. Acting was atrocious and I think this was shot on an iPhone.Apart from the lead actors sparkly eyes, there is NOTHING good about this film.So disappointed. Way too many people reference this as a ""great horror movie"".... WtAF???",Aftermath
342,suze74,Not what I expected.,8,14 August 2021,Inspired by true events. Don't know how much of the inspiration is fact or fiction but the plot twists and turns where I didn't expect to go and when It starts to unravel and the juicy details come to light more than once did I jump in my seat. I think maybe they should've lived in a caravan would've been safer.,Aftermath
343,mflatt27,Well worth watching,7,23 September 2021,"Yes, it has a bit of that formula plot line haunted house storyline, but it is well acted and has a good plot twist. Not sure why other low ratings.",Aftermath
344,sozu-nova-frozu,Nothing special at all,2,4 August 2021,Lacked anything new to the story than movies that are already there just like this.,Aftermath
345,drrobinberry,2 hours I can't get back,1,26 August 2021,What? Bad! 2 hours I can't get back. I've never written a review before but felt compelled to warn others not to waste your time!,Aftermath
346,adawaykaren,Boring and confused!,1,11 August 2021,"The movie had a few good moments, not many but a few...however, the ending was absolutely terrible. It made no sense to me at all, and I've watched hundreds of horror, thriller, scary movies. The way the writer chose to end the story was just terrible. Did he just run out of ideas for an ending? So was the ""Lover"" crazy at the end and that's why he chose to live in the walls?I'm just so confused!",Aftermath
