,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,AndyCordReviews,Try not to fall asleep...,3,22 August 2021,"""Sweet Girl"" starts off well, the first act is filled with emotional moments that bring out the best Jason Momoa has to offer, but then the plot falls apart.You get the motivation of the two main characters, but the motivation of the bad guys is not clearly stated and became too repetitive to the point I was almost nodding off in the middle of the repetitive action scenes.As I was about to nod off we get a twist that seems like a good idea, but it's not, as they clearly didn't know what to do with the plot from that point forward. They could have made the twist much more interesting, its consequences too, but nope, all we are left is the feeling of ""what? No way...""The ending of the movie is even more unsatisfying, as everything the characters went through seems inconsequential for their mental health especially.",Sweet Girl
182,kristi_ocampo,Entertaining at its best,6,20 August 2021,"I saw Jason Momoa on the trailer and I watched it... Honestly, not bad. Not bad at all.A bit far-fetched but as I was about to get bored with the storyline, it hit me with a very interesting plot twist. Watchable, decent, but don't expect too much.",Sweet Girl
183,degrees-33365,Lazy writing and lacking acting,2,21 August 2021,"The kid's acting was so cringe at times it was hard to watch.Jason Momoa himself isn't a very strong actor - it's one look and tone in everything he does.The ""plot"" was predictable and felt tired and old out of the gate.I'd give it a generous 2/10 in terms of ratings.",Sweet Girl
184,andrewazzato,Action & Enjoyable,8,3 September 2021,This was a decent movie. Everyone needs to get over themselves with the poor ratings.,Sweet Girl
185,tyzworks,clumsy.,4,24 August 2021,"Not sure how else to describe it. The opening bit was pointless and could have been avoided completely. The entire thing felt lazy and clumsy, it's just another movie i guess, i'm surprised Jason took it.",Sweet Girl
186,bazcaz,Loved it,10,5 September 2021,"Forget the haters,great movie enjoyed every minute,best girl kick arse movie I have seen.....fight scenes fantastic..go see it!!",Sweet Girl
187,pm-98002,More cringe from Netflix,2,23 August 2021,How bad are Netflix's movies? Wow. I endured 15 minutes of Beckett yesterday and now this dumpster fire. Bad in SO many ways. The night of the charity auction was meant to be in winter but all the trees in Pittsburg are full of lush green leaves? The movies jumps 24 months into the future yet the teenage girl hasn't changed a bit? Unbearable rubbish.,Sweet Girl
188,mrwildgoose,Maybe watchable as a father daughter dynamic,4,18 September 2021,"At the start, Jason Momoa's performance as a grieving husband is good. So is his dynamic with his daughter. But the movie wanted to be a lot of things all at once - drama, action, crime, suspense - and it really fizzled out as it progressed.Also, Jason Momoa cannot run. Lol.",Sweet Girl
189,rockon15,Harsh reviews don't listen,6,25 August 2021,Alot of harsh reviews but it is better than they are saying IMO. Maybe it is because Jason's character wasn't a super hero.,Sweet Girl
190,sandino_owen,Enterteining,6,20 September 2021,"Sometimes ridiculous and exaggerated movies are entertaining, this is the case with this movie. This film kept me captive and wanting to see the end, it is a production to see sitting in bed on a Sunday.",Sweet Girl
191,hudakp-56680,B rated movie with no new ideas or concept,4,21 August 2021,"I don't want to be very harsh, but the movie was disappointing at best. I wish our favorite website would filter fake reviews, because it's impossible that around the time I write my review there is 40 reviews with 10 stars for this garbage out of total 170. I know you're overwhelmed, but we would appreciate if you could filter more fake and/or paid reviews. Thank you. Enjoy the movie but you will suffer through most of it.",Sweet Girl
192,mrsandmrpitman,ehhhh,3,25 August 2021,"I can never watch this movie again, the twist got me so that was good but through out the movie it was just unrealistic & a young girl doing those things just wouldn't make too much sense. I would. Never watch it again.",Sweet Girl
193,parkerviale,It was decent,7,27 August 2021,"Don't be frightened by the low reviews. If you like action movies, you will probably enjoy this one. The fight sequences weren't the best. I feel like they were a little sloppy. The ending is a bit confusing, so make sure you're really paying attention. Otherwise, I enjoyed the movie.",Sweet Girl
194,bornskeptic,Typical Netflix,4,5 September 2021,"This would be a passable time waster except it took too much time to get where it was going. I think it was an hour and 50 minutes. They should have trimmed it to 1 1/2 hrs. Way too much padding which both creates boredom and exposes plot holes big enough to drive a vintage Olds through.The acting was good enough and the story was fine. Better suited for an early aughts action/conspiracy/revenge hybrid. All this has been done before, and better. They just assumed they could get away with it by planting Jason Momoa in it. Though likable, not enough star power yet for the guy. He is no Dwayne Johnson.Not giving away much but there is a twist late in it that is just stupid and clumsy and kind of ruins everything you saw in the previous hour. Somehow it fits this movie. (insert eye roll emoji here).The only thing clever once you consider the twist was the movie's tagline from the poster - ""Family Fights As One"".Netflix is the new 'Direct To Video' dumping ground for movies with some name stars in action, sci-fi, horror and revenge flicks. If you go into these things with relatively low expectations, you'll be satisfied I guess.",Sweet Girl
