,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,glen-52166,Something different,9,25 November 2020,A different take on a Xmas movie. Plenty of violence and swearing. Mel and Walton were awsome. Got this as a blind buy and glad I did.,Fatman
238,anderson-usmc,My kind of Christmas film!,9,24 November 2020,"After all the hallmark movies, it's nice to see an actual movie. Santa is a bad-ass. A santa with economical problems.Just watch the damn movie, you'll be impressed. Mel Gibson is gold.",Fatman
239,davegetsitdone,Wild West meets the North Pole/AWESOME!,10,13 December 2020,"The story, the actors, the music, EVERYTHING WAS PERFECT. BEST XMAS MOVIE IN A LONG LONG WHILE. Wow. Just. WOW",Fatman
240,mm-07973,Not your average Christmas movie.,10,11 February 2021,"I am not here to over analyze this movie or tear it down from frame to frame. This is a DIFFERENT kind of Christmas story. Well acted, well written, dark storyline but still offers an uplifting morale with the meaning of a ""lost"" Christmas within the story. Well done to the writers, directors and cast!",Fatman
241,nourzir,santa is that u?,7,4 April 2021,A mean strong powerful grumpy mad killer santa? Yeah why not.,Fatman
242,blakedhayes-02588,Worth it when you want something unique and old school action,7,24 March 2021,"Goggins is is usual self and Mel seems pleased just to be pullling a check; the script and premise are absurd, but somehow this one is amazingly entertaining! Action scenes are well shot and there are just enough surprises. Old school action movie. Check it out!",Fatman
243,lostpetuk,Marianne Jean-Baptiste is a tree in this shes so wooden,1,17 May 2021,"Marianne Jean-Baptiste is an good actess, usually she takes roles where shes acting like a cop or some lawyer or person of authority, which she has mastered, but she is not believable in this role at all.First time ive seen her in any role where she was acting like a sweet compassionate being, I didnt believe anything she said. She is sooooooooooo wooden in this had to stop watching after 20 minutes as she sucked all the magic out of it. Love Mel Gibson, but couldnt bare watching this as its clear Marianne Jean-Baptiste didnt care about this movie at all, there was NO CHEMISTRY between her and her alleged Husband of eternity Father Christmas
This movie is like marmite you'll either love it or hate it.",Fatman
244,galaxy472-1,"Not fat, just plain bad!",2,2 December 2020,"Getting so sick of Mel Gibson hiding behind his Saddam Hussein beard these days. Getting sick of Mel Gibson making mediocre movies!...It's probably time he hung up his actors hat, and just stuck to directing movies, which he does so brilliantly. This movie is probably one of the worse films he has ever made, and is a complete insult to one's intelligence!. He must have needed the money?..He used to be the king of Hollywood, now he is just the Court Jester!...Sad to see really!:(",Fatman
245,horridmonster,Such a shame it could have been terrific!,4,24 November 2020,"The trailer for this film was so well done that it makes you think, everyone who criticises this film is wrong.
The are not. The trailer, like many others, over time has sold this picture very well, alas the final cut, is a mixed up bag of nuts and bolts that don't fit.
I think it was probably shut down due to Covid and they just never found their feet, when shooting commenced.
I like Mel Gibson, I think he has the potential for a few great films in him and I do not have an issue with Chris's wife, Ruth being black, unlike some on this board. I'm ready for a black James Bond, 2020 get over your bigotry. I did however find Marianne Jean-Baptiste's acting flat. It felt like she didn't want to be there. Why , oh why, did they build Walton Goggin's character, Skinny Man, up with an interesting hobby of collecting Santa's old Christmas presents just to drop it without explanation? Why did he buy and have shelves, of Santa's present's wrapped in plastic? He seemed to obsess over them in the first half of the film!? I think his appearance in the film with all the snow, playing an assassin is why people get that, Quentin Tarantino vibe. Django & Hateful Eight come to mind. It isn't a classic sadly and the army coming in to build panels for jet fighters!? What the heck? That's when you know it's turned the corner. It just doesn't make much sense after that. The centre can not hold. You'll probably watch it because, like me the trailer sold it but I should have known better. The trailer had the best bits in it. I did chuckle when Santa is calling around for help with the business and he's on the phone, trying to drum up business and says, ""Elon this is Chris, what have you got for me?"" Santa's little helpers have some good lines, the best is in the trailer and were not used to full effect. Elf 7, (Eric Wolfe.) was a solid actor.
As others have said this could have been a great alternative, Christmas film but it fails badly. Such a shame!!
Mel Gibson is the best part of it.
Have a bloomin' lovely Christmas one and all.
Let's hope 2021 is much, much better.
I'm going to watch Klaus (2019), with my son, a far better experience of a disheartened, Father Christmas.",Fatman
246,ms-keegan-lee,"Welcome back, Mel",9,6 January 2021,A great return vehicle for Mel Gibson in a Xmas story for our times. IMDB needs to revise their 5.9 rating...this is a solid 7.5 atleast. Watch this with zero expectations and you won't be disappointed.,Fatman
247,trikilis69,PC Culture Meta Santa,2,28 December 2020,"Deeply disturbed movie. More evidence the general US population has a mental age of 17 and spares no attempt in trying to dumb the world down to their level. Santa has a black empowered wife you psychos? Was that really necessary or a condition for production? The girl who got a firetruck when she was 5 and became a fireman - oh wait 200lb ""fireperson""? The boy who got a cooking set instead and became a cook? Gender stereotype much? Does every story have to be demented by your diversity exercise? Keep your crap to yourselves.",Fatman
248,reneskall,Best Santa movie in a long time,7,18 October 2021,"I must edmit i was a bit reluctant to watch this movie. But Mel Gobson does an amassing job had Walton Goggins character been played by someone else, and the script been more focused i recon i would go to 8 easy.I really got into the Christmas spirit from this one. In another way than usual but still.",Fatman
