,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
611,tbok-43524,If you like trucking movies,7,3 July 2021,"Then you'll probably like this movie. I love to tear apart movies. I can get past the un-reality of this action flick. Its a lot like Black Dog meets Fast/Furious. Unbelievable scenarios, unconvincing action details, inside-job bad guys, plot twist. I absolutely did NOT hate it. I've been a truck driver since 2003 and I quite enjoyed it for all its flaws.",The Ice Road
612,greenclaire,Don't waste your life,2,27 June 2021,"I used to love watching Ice Road Truckers, I don't even know why, I don't like trucks and I don't like the cold but I enjoyed it, there was something compelling about it.The only thing this film has in common with it is the setting, but even then, despite somehow being set in wild, desolate pretty epic scenery it manages to neglect even the views! I'd like to think it was because too much attention was being paid to the script, but frankly my 19 month old son could write a better one and he only knows a handful of words.As a result there is zero empathy for any of the characters, and don't get me started on the plot holes which are so big wayyyy more than one truck could fall through it sideways.The only reason I gave it two stars is because I didn't turn it off part way through, but for some reason watched until the end. Unlike The Mummy: Tomb of the Dragon Emperor - I left the cinema after that one.",The Ice Road
613,biglissa,A waste,2,26 June 2021,"Netflix wasted their money on this. The next time anyone feels the need to waste millions of dollars on a terrible movie, think again and just send it all to me; I'll put it to good use.",The Ice Road
614,hawkproductionllc,"Bad,just plain bad",1,4 July 2021,Liam should've turned this one down. I thought the movie Black Dog was the worst truck movie I've seen. This one just made the top of the list. Don't waste your time watching this. Totally unrealistic.,The Ice Road
615,kaharrell,It gave me my Liam neeson fix,9,28 June 2021,"Everyone is so fast to put down this movie but honestly I found it very gripping. I was on the edge of my seat gasping at most of the movie. Did it have some poor cgi moments yes. But, it makes you think if mining companies actually pull this kind of thing. However that aside, we knew there would be deaths and betrayal. Liam has kind of a pattern with movies but I loved this movie to be honest despite some of its flaws but so do so many other movies. If you want a movie that doesn't take any real thinking but something that will keep you interested it's worth the watch.",The Ice Road
616,christopherguzikowski,Insultingly implausible and horribly directed and edited - Yikes!,1,1 July 2021,"I had low expectations to start with. Expected a mildly entertaining but not great action flick. What I got was a full movie of terrible plot, awful directing, bizarre editing choices and one head scratchingly impossible situation after another. I was determined to finish it and figured it had to get better. Nope - it actually got worse as it went along. The last hour of this movie is the worst stuff I've actually seen in a long time.",The Ice Road
617,macamilo,PROBLABLY THW WORST MOVIE OF THE YEAR,1,29 June 2021,"PROBABLY THE WORST MOVIE OF THE YEAR
DON'T WASTE TIME THIS MOVIE IS GARBAGE
BAD DIRECTED
BAD EFFECTS
BAD PERFORMANCE
AND TEH SCRIPT REALLY?",The Ice Road
618,borisrb,Good action movie,7,30 June 2021,Typical Liam neeson action film and entertaining..I enjoyed it not sure why everyone is so critical. So what if the storyline is shallow I liked it.,The Ice Road
619,robtomnik,Bad,2,2 July 2021,"You know those films you watch that are so bad they're good? Well, this is one that's so bad it's worse .. so bad ..
Neeson earning his bit of pension 🙄",The Ice Road
620,mountains-14507,Hard to watch but good enough during covid,5,12 July 2021,Bet everyone that's ever driven a truck struggles with this and bet anyone that's ever driven on ice can't finish it.,The Ice Road
621,judensheryl,Suspense all the way,10,2 October 2021,"I was on the edge of my seat all the way, great movie!",The Ice Road
622,jeffchristian,Terribly flawed,2,28 June 2021,"So many flaws. Another movie where they think the viewers are idiots without knowledge of physics, trucks, and acting.Horrible script. The writer knew nothing about trucks.",The Ice Road
623,q_an,Not Bad at All,7,1 July 2021,Love the idea & the Actors Performance.Good Job Mr. Liamm 👍🏽,The Ice Road
624,charleskubly,There's not enough steel cable to suspend the amount of disbelief for this movie.,1,30 June 2021,"This is by far the worst Liam Neeson movie I have ever seen, and quite possibly the worst movie ever. I would have to rewatch this wreck to point out all the technical flaws and I am not going to do THAT. The acting if you can call it that was below the standards of a third grade school play, While Neeson and Fishburne lend their star power the rest of the cast is filled with unrecognizable and nameless faces who will probably never work in the business again. To call the acting ""wooden"" would be an insult to marionettes. When lines are spoken it's as if each actor suddenly remembers they are in a movie and the lines dribble out of their mouths like spittle from a punch drunk boxer. To say the plot was thin would be a complement, there is no plot at least not one that's remotely believable. Every hackneyed trope is used to elicit SOME emotional involvement but even age old conflicts aren't enough to keep the viewer enticed. I stayed to the end just to see how it got worse and I was not disappointed. Shockingly this movie continued it's downward trajectory right to the very end which was unimaginable given the first half hour. I can only guess Neeson and possibly Fishburne must have owed some people money and this was their only means of repaying their debts. Maybe they lost a bet, maybe this movie is some absurd inside joke that only a few people are in on. I really can't say. SPOILER ALERT: At least Fishburne had the common sense to get out early.",The Ice Road
625,spdkls,Bizzorrible!!!!!,3,28 June 2021,"Not sure how you get two actors of Fishburne and Neeson's caliber to sign off on this but damn! It's starts off pretty good and BAM, the writers went sooo off the rails. Its like running a military obstacle course but the instructors are firing live ammo at the people watching instead of the players and everybody is on fire. My kid described it as a bad run-on sentence that just keeps on going.",The Ice Road
626,areejp,EXTREMELY WATCHABLE!!,8,25 July 2021,"I can tell the movie is pretty good for people who love action it's worth two hours of your time, go watch it. I don't understand the people who rate it low!!",The Ice Road
627,recyclergeek,"ooh, started out, mom, okay...",1,20 September 2021,"Wow. Started out okay-ish. Then went way, way downhill very fast. Just from a simple physics standpoint...
Not only a behavioral ""reality"" standpoint.Then it goes even more awry. Ffs.Wow. And on top of that piss poor writing.AND I like a LOT of ""bad"" movies because they're bad.Skip this. Waste of time.",The Ice Road
628,esromevets-96564,Worse than the stereotype,1,29 September 2021,"If you want the typical Liam set of skills style movie its not here.If you want the typical disaster film with intense cinematography...its not here.Terribly predictive, zero character devolpment past the one note they start with. Poorly shot with distracting low budget effects. Truly an annoying bad movie. 2 degrees above Birdemic.Just horrible.",The Ice Road
