,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
412,Kal_Geiger,Story got lost in itself - stupid effects at the end,1,13 October 2018,"I can't believe Michael Sheen is in it!
It becomes bizarre and too long, a lot of nonsense. It is a horror movie in a sense that I the movie is Rubish, not because of it's category.
I wasted my Friday night and certainly do not recommend. Whatch a comedy instead.",Apostle
413,alexanderpetersen,So ...so boring...,2,16 October 2018,Well i have no words other than boring.. dont waste your time...,Apostle
414,nbooth1983,A classic example of the trailer being better than the movie!,1,29 October 2018,"This is my first IMDb review, that is how much I hated this film!. I saw the trailer for this and was very excited, that and the fact it has had some good reviews here (how anyone can say this was even mildly entertaining is beyond me!). The film DID not live up to the trailer in the slightest!The first 20-30 minutes of the film worked really well in building tension, and I can't knock it for that. I had this constant insidious feeling that something purely horrifying was going to happen...how I was wrong!There were a few 'shocking' moments and it was well acted but this film completely loses its way and makes very little sense. I don't think a single one of the questions that was raised throughout a very long, drawn out and tedious film, were answered.I see some reviews have put this in the same vein as The Witch, I can assure you it isn't! The Witch was a horror masterpiece and aside from this being set in a simialr time period there is nothing similar.Do yourself a favour and give this film a miss, just enjoy the trailer and leave it at that!",Apostle
415,nanderas,Non sense film,1,16 February 2019,Film has neither feet nor head since beginning to end. Avoid to see it. Complete waste of time.,Apostle
416,fpjcarroll,October Bender,7,23 October 2018,Apostle led me down a path of terror and mystery that proves you only have to look back in the not to distant past to find true horror. My imagination ran wild as various gritty thought provoking scenes played out leading to a conclusion that left me wanting more answers but ultimately satisfied. Great job team!,Apostle
417,nole212001,I can't even..,1,13 October 2018,No point to this movie. The plot and the lack of detail were just awful. Zippo lighter really? These characters are just straight up dumb. The torture scenes were long and unnecessary. Ugh I just can't even. It wasn't scary it just made me want to puke. The reason this movie was so long was because they dragged out every scene. Especially the torture scenes.,Apostle
418,mlb_love_child,Wow,1,6 December 2018,This is the worst movie I have ever seen in my entire life.,Apostle
419,bflbrummell,Good creepy movie!,10,2 November 2020,"Anything with Michael Sheen! I was surprised by the low ratings, a good solid disturbing movie. It relies on a good script and acting, not special effects. Worth your time.",Apostle
420,shereenc4,Messy in more ways than one.,2,20 January 2019,I can't believe I lasted for 1 hour and 47 minutes. The fact that I gave up with only 20 minutes to go says a lot. I didn't care what happens in the end. Confused lot of random tripe.,Apostle
421,andlarse,Bioshock Infinite but as a movie,5,11 February 2019,"This movie had some in common with the game Bioshock Infinite. The story starts of pretty interesting but gets a bit stale as you move through the movie. The violence gets pretty intense closer to the end, which I feel is there to fill in for a kinda boring plot. Sometimes intense violence can make the movie get a bit more serious feel, but not this time.",Apostle
422,stella_97,Interesting concept but disgusted me in some parts,4,23 February 2020,"I am not sure about this movie. Like the idea behind is interesting but as an animals lover this movie is completely gross.
Like i get the way and the meanings behind their actions toward the animals but they could have done it in a much better way.
Also, their scenes of torture are too much and some other movies did them better.
Plus, the whole god thing that told a person something and this person is like the apostle of that god like we have people like that in my place and we call them crazy or we just don't give them too much attention because they talk nonsense.",Apostle
