,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
327,kat1688262,Unexpected & Thought Provoking,10,11 July 2020,"This film was beautifully shot & acted. The premise is quite thought provoking and really makes you question what would you want when you pass away. Theo James never disappoints and this is another phenomenal performance. It takes an amazing actor to carry a film and he does it effortlessly. I was not familiar with Stacy Martin prior to this film, but was extremely impressed by her. She takes on the challenge of playing the different forms of Jules and makes you feel for each version. She beautifully brings the human essence to J3. I love a movie that gives you that dropped mouth & OMG moment - this one does not disappoint!",Archive
328,suwadith06,"That plot twist came out of nowhere, just wow 😲",10,20 December 2020,I did not expect that twist at the end. A must watch for all the sci-fi fanatics out there.,Archive
329,zepoubelle,Gordon Freeman in Japan.,7,11 July 2020,"I like that movie a lot, mainly because i felt welcome in Gavin Rothery's universe. I guess I grew up with the same references : Half Life, Blade Runner and Philip K. Dick's ""Ubik"".",Archive
330,robverboven,If you love sci fi.....,7,1 January 2021,"Maybe not 100% original idea, but originally enough and nice twists to watch it till the end. I loved the Prototype 1 and especially 2 characters!",Archive
331,tombailey2273,"Nice VFX, Story fell flat.",6,12 October 2020,"The production, camera, special, effects actors were great.
The story line was too predictable.
I appreciate the romantic love.
I hope to see more work from the cast and crew.
Thank you.",Archive
332,maxcali16,Better with each viewing! A Great Sci Fi.,9,10 March 2021,"From the great direction to the music by Steven Price who also composed Fury, American Assassin and Gravity. I absolutely adored this score.
My first viewing of this felt like a slow burn type film. After seeing the 3rd act I was shook.
Upon my 2nd rewatch and knowing where its going I liked it even more. Some lines of Dialogue have different meanings seeing it again. And the expressions.
The directing is done well too. Whole film looks Stunning. Theo James was a great lead. Now I just want this film in 4K.",Archive
333,robert-turner-687-240914,"Poor, very poor",3,11 March 2021,"Transparent plot from the start, and someone in a robot suit in this day and age.
Like Mother or Ex Machina but not, as they were good and this isn't.
Guy in it was in How it Ends which was also awful",Archive
334,sscheitel,Damn near perfect...,9,28 July 2021,"How this hasn't gotten more exposure is mind boggling. Everything about this movie is damn near perfect. The acting is superb along with cinematography and score. A great example of how singularity could play a role in our ability to process loss. A true ""bottled"" movie set done to absolute perfection. Never boring or monotonous and a story line that is to say the very least, complete. A roller coaster of mind bending emotions.",Archive
335,neilrance-822-568781,"If you enjoy Sci-fi like 'Moon', 'Prospect' & maybe 'Soloris' this is for yiu",8,24 February 2021,"As with other comments treat this stylish and thought provoking gem in its own right. Whilst gently paced and quiet in a lot of ways it has a really subtle emotional core, conflicts of interest and morality questions for the viewer, along with lovely production values for a fraction of the cost of bigger movies I'll bet.In our current critical age it is easy to watch a trailer and then liken to what's gone before in this genre, however it delivers what good indie style science fiction films can when other influences are borrowed and respected... not photo copied and rebranded, so give a few hours of your life...I rented for a couple of English pounds, wish I had bought to keep for a few more to enjoy again Dr m a digital vault. And along with the forementiond movies and the big hitters like Blade Runner(s), ex Machina, Sunshine blah, blah, blah. It's solid for me and is easy on the eye too.",Archive
336,colles999,I've never done a review but had to for this,9,13 July 2020,"Just watch this film, you'll want to watch it in a few weeks just to gather what you watched the first time. Wow, wow, wow what an ending to fill you full of emotions.",Archive
337,alecoel,WOOOOOOOOOOOOOWWW!!!,8,24 April 2021,Very very good! I got astonished at the end!!! Please just see it and come back here to tell us... 😉,Archive
338,jackb-77145,"Deja Vu...But Not The Same Old, Same Old!",8,14 February 2021,"After about 10 minutes I realized I was watching a high-tech, cyberpunk remake of the early 60's classic...""The Brain That Wouldn't Die""! Highly recommended!",Archive
339,ugh_the_boot,Like a dream,10,19 July 2020,Sometimes you watch a movie that really moves you and during both Archive and Moon (2009) I experienced an epiphany that gave me insight into certain topics that changed the way I look at things. The haunting but beautiful soundtracks really connect you to the experience. Everything in this movie just fits perfectly. Not really sure how many people were involved in both movies but this style absolutely nails sci-fi for me. I really wish to see more brilliant stuff like this again. Thank you.,Archive
