,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
220,brrzzpffrt,An attempt was made,4,30 April 2020,"Somehow, Smith managed to try and cash in on nostalgia while scripting references, parody and fourth wall breaking into comedy. Nothing felt natural or credible, the film tried to make fun of itself and the viewer but that was the most realistic part, can't be self-ironic and still make a good product. What came out of it was cringe. Still not sure if the whole Millennial stuff was meant to be a parody or if his daughter wrote most of the script and that's the result.
He could have made a comedy with some fourth wall breaking and he could have made a parody of himself and his work. What he did was both in one and both failed because of it.
The rest is some reflection on the part of the dads who ""starred"" in this film which could have been some second ""coming of age"" movie in its own right, but that got drowned out by goofy jokes, most of which had to be explained in scene, apparently, to kill them right on the spot. The part where you went back to Chasing Amy, that could have been a movie in itself.
This thing failed, rightfully so. Not because there wasn't good source material to go with, but because they couldn't come up with enough funny or interesting material to make the separate themes what they should be: separate movies.
Hope he gets around to really sitting down and writing another movie that's either for the heart or for the laughs. He was good at that a while ago.
Kevin Smith is that one ""indie"" guy who really knows how to write from the heart, relatable dialog, even the characters are sometimes credible when they're supposed to be overdrawn. Get back there, to the time without the big budgets and names, just friends shooting stupid films, and figure out what it is that made you want to do this. I'm sure it wasn't to create something like this.",Jay and Silent Bob Reboot
221,anw-20795,Surprisingly great!,9,25 April 2020,If you are a Kevin Smith fan you will most assuradly love this! Its hilarious and has a lot of heart which surprised me. Great cameos also,Jay and Silent Bob Reboot
222,bobbobb-20012,Ok movie,5,23 January 2021,This was a good movie plenty of throwbacks. But the vegan push became stupid and the fact that a women can not grow up strong with out a dad was stupid to the point that the man made himself the worthless person. In the end it was ok,Jay and Silent Bob Reboot
223,Galatz,NON SENSE BOB,2,17 February 2020,"Thank God I didn't pay to see this garbage. I was Smith's fan, but I think he suffer from a rare form of stupidity disease lately. Who produced this piece of....?",Jay and Silent Bob Reboot
224,Priceybay,Why ?,2,28 June 2020,"They were of their time. And should have been left back there. Some nice cameos, which agains begs the question, Why ?
And the most annoying part is the heavy phone typing. Who the hell greenlit this ?",Jay and Silent Bob Reboot
225,saygdaytorob,It was always gonna be below average,4,21 November 2020,"If you've seen Kevin Smith's work and like me a fan of the likes of Clerks and Dogma, then this is like catching up with old friends. Learning who's real life related to who is fun, but that's where it all ends. Dragged out story and living off old jokes of movies of past, I'm glad this was free with Prime as no way I would pay for it otherwise. Watched in respect of days past, I read Clerks III is in the making so if that's a hit then I'll forgive this bin fire. Maybe I'm not that sideways about movie life after all. Thanks for trying everyone.",Jay and Silent Bob Reboot
226,tiltatwindmillsband,A solid sequel for nerds,7,17 January 2020,"If you are a fan of View Askew movies, and are a bit of a cinema fan, there will be something in here for you. A thick layer of in jokes that paid of well for me, but less so if you are a casual fan",Jay and Silent Bob Reboot
227,spersson12062,Nooo Kevin,2,31 January 2020,"What happened here?. I've been fan of Kevin Smith since Clerks. There have been some hits and missed over the years, with cop out as the absolute low point.. Until now. Wauu this is an awful movie. Poorly executed, badly written and with some of the worst acting I have seen in years. I really wanted this to be good and since Clerks 2 was surprisingly awesome, I thought there could be one more hit left..I was wrong, stay away from this if you love Kevin Smith.",Jay and Silent Bob Reboot
228,henrijsb,Jay and Bob being 90s,7,22 May 2021,"Dogma is still the best.This one is good if you're high or drunk and missing the actors doing silly shtuff with mates. Some great gags, lots of forced references and a general feeling the guys don't ""jive with the younger peeps ya diig # # #??Other tham that it's a genuinely enjoyable roadtrip comedy with the ""90s silly"". Don't look for a
masterpiece and you'll probably like it considering above.Source: a high or drunk 90s kid all grown up.",Jay and Silent Bob Reboot
229,mosheyn,Not suitable to this days,2,9 January 2020,"Bad, silly and maybe a little funny. a waste of time of a movie that fit another era...",Jay and Silent Bob Reboot
230,siriusdazjensen,A better concept then a movie.,3,11 January 2020,"If you want a look at Jay and Silent Bob 20 years later then it might be worth a watch but its not pretty. It just doesn't capture the comedy of Strike Back. There's so many callbacks and 4th wall breaks in the first 15 minutes which is good in a way, get them all over with, but its a bit forced and overplayed.There is enough cameos and celebrity appearances to be entertaining which is probably the best parts of the movie.The worst would have to be Kevin Smith's daughter. She can't act and putting her with other girls who can just highlight that point. No charisma and no character. The movie starts to go downhill when the girls show up and and starts to pick up again when they aren't the focal point.If you're a Kevin Smith fan then go for it, just don't expect much. Anyone else, don't waste your time.",Jay and Silent Bob Reboot
231,chrisandmeganmoore,As perfect as a reboot can get,10,19 October 2019,I loved this movie! If you love Kevin Smith movies then you will love this! Tons of great cameos and references.,Jay and Silent Bob Reboot
232,lb-14720,Ken Smith is not Funny anymore,1,20 October 2019,Unless you are a 12 year old boy. Soo terrible. Retire already.,Jay and Silent Bob Reboot
233,flybynight-96722,A really poor effort,1,2 December 2019,"Wow this movie is bad, I liked the clerks movies and the original Jay & Silent bob movie for the most part but this is just super lazy and sloppy. The script is very poor and most of the actors are just phoning in their performance for a paycheck or are being blackmailed into it I guess.Sure there is a basic theme about allowing kids to enjoy reboots that original fans may not enjoy, but its a film that should have stayed in Kevin Smiths head instead of wasting everyone's time by being made.",Jay and Silent Bob Reboot
