,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
229,dcotognini,Idk why there are so many bad ratings,8,2 July 2018,"I think this is such a funny comedy and the scenes aren't predictables at all, it's perfect to watch in a chill night at home! I rate this 8 cause it's not my fav movie but still funny af!! People should be less mean with those ratings!",Rough Night
230,aloveday-16904,Terrible,2,2 September 2017,Some momentary chuckles were the highlight.For goodness sake get an Australian actress next time you want an Aussie accent. Wasn't even close and then she only kept it for about 2 lines.Don't spend money on this,Rough Night
231,sabwills,"Well, I liked it.",7,12 April 2020,"Much better than Charlie's angels, and that got higher reviews.
Think perhaps most of the low reviews on here are from the same people who didn't appreciate the all female 'ghostbusters'.",Rough Night
232,cassiegreeley,It's a movie about crazy shenanigans,9,18 August 2018,"This movie is really fun. Is it an Oscar winner? No. Is it the funniest movie I've ever seen? No. Does a 5/10 average review do it justice? Not at all. This is a great movie for the genre it's in, and I got a good laugh.",Rough Night
233,irina-94020,Totally waste of time and money. Stupid humor is throughout.,1,24 June 2017,"I can honestly say that I DID NOT enjoy one single plot or element of this movie. The whole point of it was that people can get away with murder and live happily ever after. Our societal degradation is to the point where someone's death (even accidental) is considered to be funny and humorous. Very disappointing and disturbing message of the main story. Even though I normally like actresses like Scarlett Johansson and Kate McKinnon, I was surprised that they were agreed to be part of this protrusion of stupidity that does not spike the humor but instead disgust.",Rough Night
234,jaskobotond-93207,One of the best movies of Scarlett Johansson!,7,2 April 2018,"Rough Night was a very enjoyable movie. With good actresses! Scarlett Johansson, Jillian Bell, Zoe Kravitz, Ilana Glazer and Kate McKinnon. I loved this movie. You have to watch it more then one times!",Rough Night
235,aljuhanis,"Lovely actresses, bad script",5,9 July 2018,The good group of actresses Vs. bad script It was a killing time movie To see once ! No more !,Rough Night
236,rovek-02135,It's a bad remake of 'Very Bad Things' as a FEMINIST version,1,10 December 2017,"In 'Very Bad Things' the men having a party kill a prostitute. This movie tries to copy that but from a women's perspective and like most other remakes/cheap copies it fails. It's a movie for kids under 16. It's clear that Hollywood is changing and the women are in control there because we ca all see this avalanche of feminist movies (Wonder Woman, Ghostbusters (2016), Atomic Blonde etc) and these stupid movies that are only intended to give feminist icons a job",Rough Night
237,xtremenarutopk,hilarious,10,21 August 2017,"I honestly made an IMDb account just so that I could write this review - I found it absolutely hilarious. Shocked with the negative review. I found the humour original and was laughing through the whole movie. I also enjoyed the storyline and despite it being a comedy, I was eager to see how they resolve the 'issue'. Maybe I don't watch enough of this kind of comedy, but I loved it and it is definitely now one of my favourite movies.",Rough Night
238,zaharris-15329,Very funny - whole cinema laughing out loud,8,29 August 2017,"I'm not sure if my part of London is missing something, given some of the general reviews I've read, but at the screening I went to, everyone seemed to be having a great time watching this movie. How much this was to do with it being the finale to a long hot bank holiday weekend i don't know but to me seriously stupid escapism and very funny with just the right amount of unsubtle pathos emanating largely from Alice's lack of self awareness! I salute the crew and the cast. Thank you for an enjoyable evening's entertainment.",Rough Night
239,brianiliffe,Worst Aussie accent,4,3 March 2018,"Kate Mckinnon poor attempt at an Aussie accent, they should have cast her as an American escaped from a lunatic asylum",Rough Night
240,claruelms,Pure example of the future of our world,1,15 April 2018,"This movie is a perfect example of the way people, youth, actions and mental capabilities of people today. I swear the way these girls think, react to situations they cause, their reasoning, logic,etc. it's so true to see this is the way of our future and what is going to decide how we move forward. Not to mention the one girl becomes mayor. I know it's just a movie but sad and true it's not to far off the way Hollywood, our government and the people of America are. This should be played instead of national anthem and it's a blessing that all the great medical marijuana, so educated wasted sperm cells in California don't get enough credit. People wonder why we are over ran by illegal immigrants. It's not hard to over take a bunch of spoiled, over paid, entitled, steroid, plastic surgery, given not gifted, never worked for anything and worthless people. Not hard to come in and take a bunch of retareded fools over. We need to start euthanizing people instead of animals. Mankind is infected and it's a easy fix. Even from Adam and Eve. We were shown how women are manipulating evil and we Still let it happen.",Rough Night
241,chantelesteele,Can I get my $1.50 back?,1,13 January 2018,"Does this scale go into the negative? Cause.... This movie doesn't even deserve one star. I kept waiting for it to get better or even something to chuckle at, but that never happened. I'm pissed I even spent $1.50 on this at the Redbox. Not to mention that it's apparently not even filmed in Miami??? Overall this movie was just incredibly awkward and a waste of money (both renting this and whoever decided to produce this garbage). Would not watch again even if I got paid to do so.",Rough Night
