,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,crappieon,"Awful, worst movie",1,30 March 2017,"There is nudity , and A lot of language that was not necessary. The trailer did not show this....Beware. It would have been a good comedy if they had not turned into the trash mouths of America . We did not finish the move, our group got up and walked out with other following...",CHIPS
199,funky_k_c,This is a funny movie!!,9,30 March 2017,"I liked the movie and thought is was super funny. Yeah, the plot was not that deep, but the movie is hilariously funny. If that means, as an adult, I'm not very mature, then I guess I'm not that mature. I like being able to go to the movies and not be all stiff necked and judgmental. Go see the movie!! You will laugh; however, you need to remove the stick up your butt first to do so.",CHIPS
200,pitts-35878,Don't watch this movie,1,31 March 2017,"I was excited to watch this film being a chips fan. It's nothing like the original chips. It is the most boring, awful movie I've seen in a long time with no plot. Don't waste your time or money! One more thing Dax Shepherd makes fun of the gay community all thru the movie! What's funny about that? What's so funny is he still thinks he is a writer, and his wife is a super model, now that's funny!",CHIPS
201,rexedward,great movie,9,12 April 2017,"very enjoyable and a good movie for your day off to relax and laugh. many stars and popular actors, with a good story line. over all very funny and well written light comedy.....the critics are wrong on this one, it is great........................................................... I may even see it again.",CHIPS
202,shaynequin,I can't stop laughing but not because this movie was funny,1,4 February 2018,"This movie's existence seems to have caused uncontrollable, hysteric laughter within me. I can't make it stop. I've laughed so much that it's become white noise to me. I hear silence but my mouth is still open. I have lost all my friends and my parents won't talk to me anymore. My stomach hurts, my throat is hoarse, my palms are sweaty, I'm dizzy, disoriented and lost. 
...This movie was awful.",CHIPS
203,bigcated,"If you liked the original series, you will like this",8,18 June 2017,"I am a 60 yr old man, sick and tired of all the nasty stuff being shown and going on in real life so this movie I found uplifting. Good triumphing over evil without gore from start to finish.If you liked watching the original series, well this is nothing like it, but I think you will enjoy it.",CHIPS
204,wcamnairn,Pretty awful,2,19 June 2017,"One of the worst films I have endured in the past several years - we walked out after about 20 minutes. I wanted to go see this movie because I had fond memories of the original TV series which whilst corny was good-natured and good fun. This film version was unfunny and frankly seemed anti-gay and completely lacking in any worthwhile reason to stay in the theatre a moment longer. My partner was relieved when I suggested we leave, only the second time I have ever walked out of a movie (for him it was the first time).",CHIPS
205,clhpcopper,Best movie I've seen in awhile.,10,30 June 2017,I cannot believe how funny this movie is! I laughed out loud a few times. It was really really funny! Want a good laugh? Watch this movie. Don't understand the bad reviews. Definitely dark humor. So if you are really conservative you probably won't like this. Almost didn't rent it because of the reviews. I'm glad I did. GREAT ACTING!!!,CHIPS
206,manderson-74461,Avoid at all costs,1,18 July 2017,"One of the top 5 worst movies ever made.. Couldn't make it past 30 minutes,,, Scatological humor, sexism, excessive profanity, totally ignorant all around.Dax Shepard??Who let him into Hollywood?? Need I say more? Please boycott.The real Chips had to put a disclaimer at the front of the movie,,""We do not endorse this film--ever!"" A true embarrassment.Just watch Eric Estrada in his original show.It's cute and has some serious meaning unlike this garbage..And how Redbox made it their ""Pick of the Week""is beyond me.",CHIPS
207,jmsmilin,Nothing but ads ads ads,4,23 July 2017,"Lame predictable plot, nothing like the original TV shows, and the worst part was from the opening scene and all throughout the movie, its clear that it was one big ad for Chevy and Ducatti - probably others too but I stopped paying attention. Chevy paid a lot, all the cars are chevy, over the radio they talk about the chevy get-a-way car etc.",CHIPS
208,gcpdswat,awful,1,29 August 2017,after watching the 80s TV show of chips that was clean humour but the new chips they have completely ruined it the old series did not have nudity or swearing in it at all they remade the a team that was good but this load of junk i i turned it off after the first few minutes because i didn't see the need for all the language,CHIPS
209,davequak-28157,Hilarious!,9,22 January 2018,"I didn't even know there was a TV series before watching this... didn't matter!!! This was funny, sarcastic and heaps of fun. I found myself LMAO over and over. Dax and Michael compliment each other perfectly, Vincent was spot on, I just had a good laugh. Im tired of bad reviews putting people off good flicks... grab a beer and have a light hearted night off",CHIPS
210,dbusch-27846,Significantly exceeded expectations,8,1 July 2018,"I get the impression that the people who left negative reviews did not understand what type of movie they were getting into. The first thing you need to understand before watching this movie is that it was written and directed by Dax Sheppard. With that in mind, you should expect a certain type of comedy given his background. And if you enjoy his type of comedy, than this is a can't miss. For someone with no acting experience prior to being cast on punk'd, Sheppard has built himself a pretty decent resume, and to his credit, become a talented actor, writer, and director. 
My main takeaway from this movie, aside from the fact that it is hilarious, was that Michael Pena is an incredibly versatile actor, and is just as talented in the comedic genre as he is in the dramatic genre. He steals the show in the movie. Dax Sheppard is his typical endearing self, and I thoroughly enjoyed watching this movie. If you like his work, it's definitely worth a watch.",CHIPS
