,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
440,TantraLover,I love Clint - but he shouldn't have made this movie,2,22 September 2021,"REVIEW OF ""CRY MACHO""I love Clint Eastwood, but he shouldn't have made this movie. It's like a big ego trip - ""look at me, I can still act, pretend to be a tough guy, pretend to be attractive to women...""The writing (dialogue) and acting are not good.But worse, there are many huge logical gaps in the story - for example:(1) How does Mike find the boy at a cock fight, when there are probably dozens of cock fights in a huge city like Mexico City? Mexico City is not a little village - it's almost 10 million people. For example, if I only knew that you played poker in backroom games in New York city, what are the odds that I'd find the right poker game in an evening? In a month? Ever?(2) And how does Mike then recognize a 13-year-old boy from his picture taken when he was 6?(3) When Mike walks away from his vehicle in the countryside, why does he leave the keys in the ignition so it can be stolen - when Mexico is famous for crime on its country roads? Who leaves their keys in the car most anywhere?(4) Why do they sit in that little town for weeks when they're so close to the Texas border? Why don't they get the car repaired? The boy's father has money enough to fix the leak.(5) Why does the boy's father put up with them taking weeks, without any explanation? Why doesn't he just send a friend across the border to get them, or have their car fixed?(6) Watching how the character Mike walks (and dances), and his history of a broken back, it's difficult to believe that he could break wild horses without breaking his old, brittle bones. Talking to animals, calming animals, healing them - yes. Physically breaking wild horses - no. That's just Clint Eastwood crying ""macho"".(7) Why do the Federales never check the license plates and figure out that they're driving stolen cars?(8) Why do the police never ask for license and registration, and figure out he's the man and kid they're looking for?(9) How does the mother's goon find them on a side road close to the border (toward the end)?(10) How does the black Mercedes that banged into them and knocked them off the road, afterward (at the border and parked in front of the cafe) not have a single scratch or dent on the passenger side that hit them?(11) How does Mike let the kid go with his father, knowing the father is going to trade the kid back to his mother in return for some money from a property sale, where the kid will again be abused (or run away to the street life like before)? Isn't he condoning child abuse?I could name more of these. The story just strains credibility, and it isn't good enough, or powerful enough in it's ending message, to justify overlooking all it's logical holes. These holes just insult my intelligence and my emotions.I watched it all the way through, rooting for Clint and the movie, but in the end I felt cheated, like I wasted my time, and was taken on an ego ride by Clint Eastwood. Even the title doesn't make much sense - it's not a movie about being macho. It feels like they chose that title because this is an old man's fading attempt to cry ""look at me, look at how macho I am (was)"".",Cry Macho
441,mikemassimino,"Ok it's a stinker,but it's still Clint!!",3,22 September 2021,"I expected this film should be great but hey life is full of disappointments. I still watched it because it's Clint Eastwood. Yes it's very hard to believe that these younger woman in the film would want to be romantically involved with a 90 year old man. That's a tough one even for suspension of disbelief. I would probably watch Clint Eastwood pick blueberries off of a tree though. There will never be another star like him again, and some of these reviews are horrible. I can't believe Clint Eastwood fans are attacking this icon the way they are. So he made a bad movie!!If he makes another one you know you will watch it and at this point in the game hey ya never know, it might be another Oscar winner. As far as Cry Macho goes!!Not a great film but you will watch it because it's Clint. I'm going to chalk it up as Clint Eastwood's first after school special. LOL.",Cry Macho
442,tim-eckerd,I just Cried Mucho!!,2,18 September 2021,"Cry was replaced with anger. It's sad to see him this way, I feel I need to call my dad and make amends. It started bad and ended worse. I'm more mad at myself for not socially distancing from the TV.",Cry Macho
443,todde_aronsson,One should quit while ...,3,18 September 2021,I was glad to see that he had made a new movie because i've seen all there is to see with this man.But i was very sad to see in what shape he was and the thin story and bad acting from both Clint and the rest of the cast.I just wached 30 mins then i turned it off. I want to remember him as he was before.ToddeSwe.,Cry Macho
444,jphilli1-957-224700,ummmm...,7,24 September 2021,"1. Clint Eastwood!2. Story has soooo many problems. Many good moment too. But....really???Overall I still thought it was worth the watch. Not great, but okay!",Cry Macho
445,naberte,Disappointing,3,28 September 2021,"Unbelievably bad - awkward script, terrible acting, preposterous scenarios.",Cry Macho
446,rightshoe,Pitiful to watch,3,19 September 2021,"People stop feeling sorry for Clint. Stop acting in movies your old and done. You can hardly talk and can barely walk. You have always been my favorite actor but you have been done for quite sometime, but stop embarrassing yourself and making bad movies.",Cry Macho
447,mrsrobinson1999,Too hard to believe,5,24 September 2021,"I apologize if I sound like an ageist. I'm no spring chicken myself but the main plot is that a friend and former employer asks Clint to go to Mexico to find his son. Who would ask a 91-year-old man to go to Mexico to do anything? In addition the boys mother who looks to be in her mid-40s, propositions Clint. Really? Let's be real. Clint has done some work but the part requires a younger man. That's just the obvious stuff. But judge for yourself.",Cry Macho
448,dkingnj,What?!?!,2,13 October 2021,"This is unwatchable. Eastwood's made some great art in recent years, but this is garbage. The exposition is nauseating. The acting is awful. I've never seen Clint Eastwood act this badly. The direction is ham-fisted and lazy. Not to mention the Mexican stereotypes, though I imagine a good number of Clint's fans won't mind those. Two-dimensional character, story transitions that make no sense and don't matter. It's an awful, awful screenplay. The story - who cares? And did I mention the acting and directing? So, so bad. The 2 stars is simply for production value. The sound and visual production are decent. Everything else is utter trash. Nothing about this film is believable.",Cry Macho
449,p-pagliarulo,Eastwood Jumps the Shark,3,28 September 2021,"I have been a live long admirer of Clint Eastwood as an actor, a director and a producer. This said i can only begin to tell you how this movie fails on every aspect. The storyline is choppy, sporadic and repetitive. The acting by almost all of the actors was poor. I guess one could give Eastwood a pass because of his age but i have to believe that he, on one level, knew how bad it was but his ego got in the way and he didn't do what he should have done and that would have been to put it back in the can and let it go at that.",Cry Macho
450,jourgestein,Should get a free month of HBO Max with viewing,1,18 September 2021,"After watching this movie I think I deserve a free month of HBO Max to make up for it. Full of troupes, cliche's, and white savior complex.",Cry Macho
451,con-j-tkach,Do Not Cry Macho,3,14 October 2021,"Aside from the absurd plot (he's 92 years old for goodness sakes) this film is highly mediocre. I thought the acting was bad through out most of the film, and the characters felt as thin as Eastwood's old skin. The kid was especially not a good actor, the mom character was every cliche Mexican gangster mixed into one, and the subplot of a romance between a 92 year old man and a woman whose probably 40-45 years younger felt strange to witness. It's a clunky narrative that confuses heartfelt sentimentality with lazy abandon. I love many of Clint's films, but this one I found difficult to find any enjoyment in whatsoever.",Cry Macho
