,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
359,matthewjc-80672,Don't waste your money,2,25 January 2021,The Marksmen is clearly a mere political stab at Trumps border policies in a poor attempt to get the audience to feel sympathy for illegal immigrants. It lacks any real substance and the storyline goes absolutely nowhere. The characters all provide nothing to relate or feel emotion towards with almost every line being bland and/or cliche. Don't waste your money or time on this poor excuse of a movie.,The Marksman
360,katiepike-76097,A great movie for our time,10,26 January 2021,"This movie is a great reflection for the time we live in, and it does not get overtly political, the action scenes are realistic, and the characters have human abilities and emotions. Without spoiling the movie, a lot more happens than what you see in the trailers and was exciting and emotional. Liam Neeson and Juan Perez have great chemistry, and I loved the ending because the choices they make are so much more realistic than a classic ""shoot 'em up"" action movie. Highly recommend!",The Marksman
361,cheriedubyak,NO HATE FROM ME...FELT GOOD FROM THE START!!!,9,2 February 2021,Loved the relationship evolve between Liam Neeson and the wonderful child actor. Both grow and learn through each other. Beautiful cinematography and musical score add to an entertaining film with heart and action. All of the actors were believable. Difficult life issues presented while action and suspense were enjoyed. Liam Neeson is always a favorite!!!,The Marksman
362,jthiac,new title:this guy is no shooter,2,20 February 2021,"Just after the movie, I thought it was okay. Later I realized that it was just that the popcorn was so darn good. The movie was truly bad. If you like Liam Neeson movies, you'll probably hate this one. If you are a shooter, a conservative, if you value entertainment over forced political perspective, you'll probably hate this movie. If you like action movies, nope, not for you. NOT a typical LN movie. Oh, and the good guy...",The Marksman
363,lanyona-33927,Da hell !?,1,21 February 2021,"What was Liam thinking ? What was the studio thinking? Ridiculous story, terrible acting, pointless moralizing and mindlessly xenophobic. This movie would have been much better if Liam stood back and let Lagertha get all Viking on the cartel. That mash up would have been worth watching at least.",The Marksman
364,xddapntjht,Best movie I've seen in awhile!,10,23 February 2021,"I absolutely loved this movie, I really don't understand why there are so many negative reviews! I even read a review complaining that there wasn't enough action; there was PLENTY of enough action. This movie had me on the edge of my seat the entire time. The acting was incredible and everything seemed to be filmed professionally and presented in an entertaining manner. I totally recommend this movie to anyone who loves a good old fashioned action movie!!",The Marksman
365,nechiforstefan,A kid could write better script,5,18 April 2021,"Liam Neeson.... love the guy but the script ... i mean come on ! Bad guy kills cop on the highway , nobody hears it .. Liam seas it but doesn't repots it! I think cops would be on bad guys tail like moth to a flame ! For the story to be believable cop must survive or gets shot by Liam's gun . Then bad guy kills dog while police is close by ! I mean nobody in this movie hears the gunshots .. at list put a silencer .. make it believable!All in all not a bad movie but lacks credibility and consistency and don't get me started on originality.",The Marksman
366,oscachavez,Palomera,7,25 March 2021,The movie is good for if you don't have anything to do at the afternoon,The Marksman
367,pizzacargovroom,Bruh this movie sucks,1,27 March 2021,"This movie is garbage. They kill the dog for no reason, and he's protecting some stupid kid for no reason other than ""Boo Hoo kids mom died"". Trash movie, if you wanna watch a Liam Neeson movie watch cold pursuit for gods sake.",The Marksman
368,garethbayliss,Rambo last blood,5,17 April 2021,"This was an OK film, not bad but not great. But am I the only 1 that noticed the similarities with rambo last blood... Ex special forces guy living by a ranch close to the Mexican boarder, being hunted by the cartel for killing the brother, and ending with a shootout in a barn! Just too many similarities imo. Although I must say I thought the story line and acting was a little better in marksman than in rambo!",The Marksman
369,dvlnm,Somethings off in this movie,5,18 April 2021,"Except Liam Neeson's voice, face and acting there is not much in this movie may be the dog.",The Marksman
370,chrispuntgrovenattelenetpuntbe,Bad,4,24 April 2021,"Lian Neeson, I love him. Super actor! But this is a bad movie. Not worthy of his talent.",The Marksman
371,jjlavin,Outstanding movie,10,5 May 2021,"The Marksman is a great movie, with outstanding acting and writing. My wife was in the hospital and I needed a distraction, so I went to the theater for the 1st time in years. I was not disappointed, and for 2 hours I was transformed to an alternate reality and was able to forget about all my problems. Great performance by Liam Neeson, and Jacob Perez has a bright future in the acting business. I cannot recommend this movie highly enough.",The Marksman
372,gregsgh,Lousy,1,16 May 2021,"Terrible movie. Boring script, lame acting. Even killed the dog for no dramatic purpose.",The Marksman
373,susanstout-80988,Pee-yew! This one wound up being expensive,2,18 May 2021,"..... but not for me. Bet the hubs a hundred bucks that this movie would suck and I won this one neatly by about twenty minutes into the flick.Pretty much a paint-by-the-numbers yawn fest; it runs through all the cliches as if someone was actually setting out to create a stinker as a joke. Trite characters, a plot that makes oatmeal seem spicy and exotic, a very obviously over-pushed central message, all to the tune of limp acting from one and all. I'm pretty sure that Liam Neeson had some hefty sudden bills to pay and that's what made him agree to star in this one; dude, what happened here... you're usually SO GOOD!I think I'll take my newly won C-note and use it to make a better movie... pretty sure we could beat this one and still have change left over for pizza.",The Marksman
