,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
315,robertjandrew,Absolutely enjoyed it,8,6 March 2021,"My wife and I just finished this movie. We both enjoyed it. Frank is perfect as a ex Delta Force Operative that has been living the same day over and over. It is literally Live, Die, Repeat but funny. Action is great and we get to see Rob Gronkowski as well.",Boss Level
316,xaimav,Insane wild ride,10,12 March 2021,"I had a blast watching this action masterpiece, fun and never stopping action with just the right touches of humor at the right times, what an insane wild ride!",Boss Level
317,pardes2002,Much better thank I expected...,7,23 February 2021,I liked this movie.. defo enjoyed it.. good action packed movie.. with some really funny moments.. is this a movie that I could watch over and over again.. possibly not.. but defo worth watching one off!,Boss Level
318,camkennedy34,An absolute gem!,10,28 March 2021,"I loved this movie from start to finish. You want action, this movie delivers. A must watch for any action movie fan!",Boss Level
319,hollywoodadventures,If only I had the luxury to watch it first time again!,10,21 May 2021,"I was a bit sceptical when I started this movie since it reminded me of Edge of tomorrow and Death day series and that supernatural episode we all know.But once they entered the main story it was hard to get distracted. An absolutely gem of a movie. Entertaining and engaging till the last minute. Keeps you wanting more.Kudos to Frank, Mel and Naomi for their staggering performance!! Love them!",Boss Level
320,wiseguyro,This is fun!,8,5 March 2021,"At 1.5 hours this manages to move fast, provide thrills, add depth and not have me look at my watch.It's action-comedy Groundhog Day(as opposed to SciFi action Groundhog Day which starred Tom Cruise). What this one brings to the table is a mix of tongue-in-cheek video game references (just like the title), is lead by a solid cast - as much as I like the movie, Naomi Watts is slumming it - a director who knows fast paced action (Joe Carnahan) and just enough self awareness. As it's not in theaters, open a beer, put your bottom on the couch, and enjoy a fun ride that has just enough ""today feels like yesterday"" humor to find relatable if you're stuck at home in the pandemic.PS: This should have been a sleeper hit at the box office, had the Covid-19 situation not happened. I'm kind of sorry for Frank Grillo not getting his big hit as a lead, since he's been a reliable B-movie action star or A-movie second fiddle for a while now.",Boss Level
321,ducativiper,Grillo for the win,10,10 March 2021,Great to see him in the lead role. He's awesome in this! I also read this movie was shot in a month and that blows me away.,Boss Level
322,paoloeuvrard,WOW - Fun and entertaining,10,11 August 2021,"This movie beats all do-over time travel movies hands down. It's funny, entertaining, full of action.I just couldn't take my eyes of the screen. A must see!!Bravo!",Boss Level
323,perrygolf-52509,"Groundhog Day, John Wick & Deadpool rolled into one....",8,7 March 2021,A perfect movie for these Covid times. They did an amazing job of taking the best parts of other movies and weaving them together to make something new!,Boss Level
324,tza-drake,Violent Groundhog Day casts a Vapid Shadow,4,6 March 2021,"Do you know that trivial Pursuit now has multiple choice answers?
What's my point? The point is that films, society, life is being dumbed down and multiple choice in T.P is just one in a long list of examples that support this fact, added to which. This film.God help you if you use narration in a film unless you are Kubrick or or Robert Bresson. Boss Level suffers from the needless pointless drivel that is its narration. It does not allow the veiwer to learn and figure out, to have any semblance of mystery or intrigue,instead you are told point blank 'this is what is going on' and I imagine if you watched a trailer for this movie you would have already known this but, if you are like Frank Costanza, and like to go in fresh you are denied any chance of working out what is happening because the producers, directors, and writers don't trust you to work it out so they tell you whats happening every step of the way thus denying you any meaningful growth as a film goer who learns with the main character in this instance played in the usually gruff, pork chop head way that Frank G has as he chews up the scenery shirtless and delivering sophomoric dialog and one liners so devoid of imagination and wit that you could be forgiven for thinking the producers got a drunk, meth addled teenager to do the final pass over the script. Though, for this movie Frank G is a good choice for lead and he can lead in a solid B+ way see for example 'Wheelman' which is surprisingly good in part due to Frank G. I do wonder how 2010 Jason Statham would have come across in this roll?The supporting characters are derivative and hollow, mostly unlikable, often not formed or annoying and lacking like a public toilet lacks charm. Naomi W phones it in long distance, Mel G I'm certain is only saying yes to films he can shoot in a day, seriously if you note the Passion of the Outbacks scenes you'll see he takes a page from Krusty the Clown recording lines for his doll and again I'm sure Mel wouldn't give you more than three takes.The story is confused, not confusing, it's confused. The plot is lacking in imagination and for a great example of this lacking view 'Palm Springs' another film that uses the GHD structure of repetitive days but does it in a way that is orginal, well, as orginal as it can be, clever, witty and charming. Yes one is a film and one is a movie both aiming for different audience demographics, and going on the average rating of B.L it hit with its young males demo like a fat man being hit in the stomach with a canon ball though this does not change the fact that this is a terrible movie pandering to the moronic and the lowest common denominator. You can do this and you can still make a good film btw.If you like a film where cars drive fast, s$*t blows up and you don't have to work for it? You hit the low brow jackpot here buddy rough.",Boss Level
